-2.83	0.79	1
-2.82	0.79	1
-2.81	0.79	1
-2.8	0.79	1
-2.79	0.79	1
-2.78	0.79	1
-2.77	0.79	1
-2.76	0.79	1
-2.75	0.79	1
-2.74	0.79	1
-2.73	0.79	1
-2.72	0.79	1
-2.71	0.79	1
-2.7	0.79	1
-2.69	0.79	1
-2.68	0.79	1
-2.67	0.79	1
-2.66	0.79	1
-2.65	0.79	1
-2.64	0.79	1
-2.63	0.79	1
-2.62	0.79	1
-2.61	0.79	1
-2.6	0.79	1
-2.59	0.79	1
-2.58	0.79	1
-2.57	0.79	1
-2.56	0.79	1
-2.55	0.79	1
-2.54	0.79	1
-2.53	0.79	1
-2.52	0.79	1
-2.51	0.79	1
-2.5	0.79	1
-2.49	0.79	1
-2.48	0.79	1
-2.47	0.79	1
-2.46	0.79	1
-2.45	0.79	1
-2.44	0.79	1
-2.43	0.79	1
-2.42	0.79	1
-2.41	0.79	1
-2.4	0.79	1
-2.39	0.79	1
-2.38	0.79	1
-2.37	0.79	1
-2.36	0.79	1
-2.35	0.79	1
-2.34	0.79	1
-2.33	0.79	1
-2.32	0.79	1
-2.31	0.79	1
-2.3	0.79	1
-2.29	0.79	1
-2.28	0.79	1
-2.27	0.79	1
-2.26	0.79	1
-2.25	0.79	1
-2.24	0.79	1
-2.23	0.79	1
-2.22	0.79	1
-2.21	0.79	1
-2.2	0.79	1
-2.19	0.79	1
-2.18	0.79	1
-2.17	0.79	1
-2.16	0.79	1
-2.15	0.79	1
-2.14	0.79	1
-2.13	0.79	1
-2.12	0.79	1
-2.11	0.79	1
-2.1	0.79	1
-2.09	0.79	1
-2.08	0.79	1
-2.07	0.79	1
-2.06	0.79	1
-2.05	0.79	1
-2.04	0.79	1
-2.03	0.79	1
-2.02	0.79	1
-2.01	0.79	1
-2	0.79	1
-1.99	0.79	1
-1.98	0.79	1
-1.97	0.79	1
-1.96	0.79	1
-1.95	0.79	1
-1.94	0.79	1
-1.93	0.79	1
-1.92	0.79	1
-1.91	0.79	1
-1.9	0.79	1
-1.89	0.79	1
-1.88	0.79	1
-1.87	0.79	1
-1.86	0.79	1
-1.85	0.79	1
-1.84	0.79	1
-1.83	0.79	1
-1.82	0.79	1
-1.81	0.79	1
-1.8	0.79	1
-1.79	0.79	1
-1.78	0.79	1
-1.77	0.79	1
-1.76	0.79	1
-1.75	0.79	1
-1.74	0.79	1
-1.73	0.79	1
-1.72	0.79	1
-1.71	0.79	1
-1.7	0.79	1
-1.69	0.79	1
-1.68	0.79	1
-1.67	0.79	1
-1.66	0.79	1
-1.65	0.79	1
-1.64	0.79	1
-1.63	0.79	1
-1.62	0.79	1
-1.61	0.79	1
-1.6	0.79	1
-1.59	0.79	1
-1.58	0.79	1
-1.57	0.79	1
-1.56	0.79	1
-1.55	0.79	1
-1.54	0.79	1
-1.53	0.79	1
-1.52	0.79	1
-1.51	0.79	1
-1.5	0.79	1
-1.49	0.79	1
-1.48	0.79	1
-1.47	0.79	1
-1.46	0.79	1
-1.45	0.79	1
-1.44	0.79	1
-1.43	0.79	1
-1.42	0.79	1
-1.41	0.79	1
-1.4	0.79	1
-1.39	0.79	1
-1.38	0.79	1
-1.37	0.79	1
-1.36	0.79	1
-1.35	0.79	1
-1.34	0.79	1
-1.33	0.79	1
-1.32	0.79	1
-1.31	0.79	1
-1.3	0.79	1
-1.29	0.79	1
-1.28	0.79	1
-1.27	0.79	1
-1.26	0.79	1
-1.25	0.79	1
-1.24	0.79	1
-1.23	0.79	1
-1.22	0.79	1
-1.21	0.79	1
-1.2	0.79	1
-1.19	0.79	1
-1.18	0.79	1
-1.17	0.79	1
-1.16	0.79	1
-1.15	0.79	1
-1.14	0.79	1
-1.13	0.79	1
-1.12	0.79	1
-1.11	0.79	1
-1.1	0.79	1
-1.09	0.79	1
-1.08	0.79	1
-1.07	0.79	1
-1.06	0.79	0.999999
-1.05	0.79	0.999999
-1.04	0.79	0.999998
-1.03	0.79	0.999997
-1.02	0.79	0.999995
-1.01	0.79	0.999993
-1	0.79	0.999989
-0.99	0.79	0.999984
-0.98	0.79	0.999975
-0.97	0.79	0.999963
-0.96	0.79	0.999944
-0.95	0.79	0.999916
-0.94	0.79	0.999874
-0.93	0.79	0.999812
-0.92	0.79	0.99972
-0.91	0.79	0.999584
-0.9	0.79	0.999383
-0.89	0.79	0.999084
-0.88	0.79	0.998639
-0.87	0.79	0.99797
-0.86	0.79	0.996958
-0.85	0.79	0.995403
-0.84	0.79	0.992972
-0.83	0.79	0.989124
-0.82	0.79	0.982744
-0.81	0.79	0.972115
-0.8	0.79	0.954583
-0.79	0.79	0.922436
-0.78	0.79	0.870133
-0.77	0.79	0.78737
-0.76	0.79	0.619525
-0.75	0.79	0.442305
-0.74	0.79	-0.499035
-0.73	0.79	-0.366511
-0.72	0.79	-0.25827
-0.71	0.79	0
-0.7	0.79	0
-0.69	0.79	0
-0.68	0.79	0
-0.67	0.79	0
-0.66	0.79	0
-0.65	0.79	0
-0.64	0.79	0
-0.63	0.79	0
-0.62	0.79	0
-0.61	0.79	0
-0.6	0.79	0
-0.59	0.79	0
-0.58	0.79	0
-0.57	0.79	0
-0.56	0.79	0
-0.55	0.79	0
-0.54	0.79	0
-0.53	0.79	0
-0.52	0.79	0
-0.51	0.79	0
-0.5	0.79	0
-0.49	0.79	0
-0.48	0.79	0
-0.47	0.79	0
-0.46	0.79	0
-0.45	0.79	0
-0.44	0.79	0
-0.43	0.79	0
-0.42	0.79	0
-0.41	0.79	0
-0.4	0.79	0
-0.39	0.79	0
-0.38	0.79	0
-0.37	0.79	0
-0.36	0.79	0
-0.35	0.79	0
-0.34	0.79	0
-0.33	0.79	0
-0.32	0.79	0
-0.31	0.79	0
-0.3	0.79	0
-0.29	0.79	0
-0.28	0.79	0
-0.27	0.79	0
-0.26	0.79	0
-0.25	0.79	0
-0.24	0.79	0
-0.23	0.79	0
-0.22	0.79	0
-0.21	0.79	0
-0.2	0.79	0
-0.19	0.79	0
-0.18	0.79	0
-0.17	0.79	0
-0.16	0.79	0
-0.15	0.79	0
-0.14	0.79	0
-0.13	0.79	0
-0.12	0.79	0
-0.11	0.79	0
-0.1	0.79	0
-0.09	0.79	0
-0.08	0.79	0
-0.07	0.79	0
-0.06	0.79	0
-0.05	0.79	0
-0.04	0.79	0
-0.03	0.79	0
-0.02	0.79	0
-0.01	0.79	0
-3	0.8	1
-2.99	0.8	1
-2.98	0.8	1
-2.97	0.8	1
-2.96	0.8	1
-2.95	0.8	1
-2.94	0.8	1
-2.93	0.8	1
-2.92	0.8	1
-2.91	0.8	1
-2.9	0.8	1
-2.89	0.8	1
-2.88	0.8	1
-2.87	0.8	1
-2.86	0.8	1
-2.85	0.8	1
-2.84	0.8	1
-2.83	0.8	1
-2.82	0.8	1
-2.81	0.8	1
-2.8	0.8	1
-2.79	0.8	1
-2.78	0.8	1
-2.77	0.8	1
-2.76	0.8	1
-2.75	0.8	1
-2.74	0.8	1
-2.73	0.8	1
-2.72	0.8	1
-2.71	0.8	1
-2.7	0.8	1
-2.69	0.8	1
-2.68	0.8	1
-2.67	0.8	1
-2.66	0.8	1
-2.65	0.8	1
-2.64	0.8	1
-2.63	0.8	1
-2.62	0.8	1
-2.61	0.8	1
-2.6	0.8	1
-2.59	0.8	1
-2.58	0.8	1
-2.57	0.8	1
-2.56	0.8	1
-2.55	0.8	1
-2.54	0.8	1
-2.53	0.8	1
-2.52	0.8	1
-2.51	0.8	1
-2.5	0.8	1
-2.49	0.8	1
-2.48	0.8	1
-2.47	0.8	1
-2.46	0.8	1
-2.45	0.8	1
-2.44	0.8	1
-2.43	0.8	1
-2.42	0.8	1
-2.41	0.8	1
-2.4	0.8	1
-2.39	0.8	1
-2.38	0.8	1
-2.37	0.8	1
-2.36	0.8	1
-2.35	0.8	1
-2.34	0.8	1
-2.33	0.8	1
-2.32	0.8	1
-2.31	0.8	1
-2.3	0.8	1
-2.29	0.8	1
-2.28	0.8	1
-2.27	0.8	1
-2.26	0.8	1
-2.25	0.8	1
-2.24	0.8	1
-2.23	0.8	1
-2.22	0.8	1
-2.21	0.8	1
-2.2	0.8	1
-2.19	0.8	1
-2.18	0.8	1
-2.17	0.8	1
-2.16	0.8	1
-2.15	0.8	1
-2.14	0.8	1
-2.13	0.8	1
-2.12	0.8	1
-2.11	0.8	1
-2.1	0.8	1
-2.09	0.8	1
-2.08	0.8	1
-2.07	0.8	1
-2.06	0.8	1
-2.05	0.8	1
-2.04	0.8	1
-2.03	0.8	1
-2.02	0.8	1
-2.01	0.8	1
-2	0.8	1
-1.99	0.8	1
-1.98	0.8	1
-1.97	0.8	1
-1.96	0.8	1
-1.95	0.8	1
-1.94	0.8	1
-1.93	0.8	1
-1.92	0.8	1
-1.91	0.8	1
-1.9	0.8	1
-1.89	0.8	1
-1.88	0.8	1
-1.87	0.8	1
-1.86	0.8	1
-1.85	0.8	1
-1.84	0.8	1
-1.83	0.8	1
-1.82	0.8	1
-1.81	0.8	1
-1.8	0.8	1
-1.79	0.8	1
-1.78	0.8	1
-1.77	0.8	1
-1.76	0.8	1
-1.75	0.8	1
-1.74	0.8	1
-1.73	0.8	1
-1.72	0.8	1
-1.71	0.8	1
-1.7	0.8	1
-1.69	0.8	1
-1.68	0.8	1
-1.67	0.8	1
-1.66	0.8	1
-1.65	0.8	1
-1.64	0.8	1
-1.63	0.8	1
-1.62	0.8	1
-1.61	0.8	1
-1.6	0.8	1
-1.59	0.8	1
-1.58	0.8	1
-1.57	0.8	1
-1.56	0.8	1
-1.55	0.8	1
-1.54	0.8	1
-1.53	0.8	1
-1.52	0.8	1
-1.51	0.8	1
-1.5	0.8	1
-1.49	0.8	1
-1.48	0.8	1
-1.47	0.8	1
-1.46	0.8	1
-1.45	0.8	1
-1.44	0.8	1
-1.43	0.8	1
-1.42	0.8	1
-1.41	0.8	1
-1.4	0.8	1
-1.39	0.8	1
-1.38	0.8	1
-1.37	0.8	1
-1.36	0.8	1
-1.35	0.8	1
-1.34	0.8	1
-1.33	0.8	1
-1.32	0.8	1
-1.31	0.8	1
-1.3	0.8	1
-1.29	0.8	1
-1.28	0.8	1
-1.27	0.8	1
-1.26	0.8	1
-1.25	0.8	1
-1.24	0.8	1
-1.23	0.8	1
-1.22	0.8	1
-1.21	0.8	1
-1.2	0.8	1
-1.19	0.8	1
-1.18	0.8	1
-1.17	0.8	1
-1.16	0.8	1
-1.15	0.8	1
-1.14	0.8	1
-1.13	0.8	1
-1.12	0.8	1
-1.11	0.8	0.999999
-1.1	0.8	0.999999
-1.09	0.8	0.999998
-1.08	0.8	0.999997
-1.07	0.8	0.999996
-1.06	0.8	0.999994
-1.05	0.8	0.999991
-1.04	0.8	0.999986
-1.03	0.8	0.99998
-1.02	0.8	0.99997
-1.01	0.8	0.999955
-1	0.8	0.999933
-0.99	0.8	0.999901
-0.98	0.8	0.999855
-0.97	0.8	0.999787
-0.96	0.8	0.999688
-0.95	0.8	0.999546
-0.94	0.8	0.999341
-0.93	0.8	0.999045
-0.92	0.8	0.998618
-0.91	0.8	0.998002
-0.9	0.8	0.997106
-0.89	0.8	0.995796
-0.88	0.8	0.993863
-0.87	0.8	0.990982
-0.86	0.8	0.986646
-0.85	0.8	0.979884
-0.84	0.8	0.969234
-0.83	0.8	0.952423
-0.82	0.8	0.922536
-0.81	0.8	0.874651
-0.8	0.8	0.800051
-0.79	0.8	0.640024
-0.78	0.8	0.450845
-0.77	0.8	0.319897
-0.76	0.8	-0.467601
-0.75	0.8	-0.323723
-0.74	0.8	0
-0.73	0.8	0
-0.72	0.8	0
-0.71	0.8	0
-0.7	0.8	0
-0.69	0.8	0
-0.68	0.8	0
-0.67	0.8	0
-0.66	0.8	0
-0.65	0.8	0
-0.64	0.8	0
-0.63	0.8	0
-0.62	0.8	0
-0.61	0.8	0
-0.6	0.8	0
-0.59	0.8	0
-0.58	0.8	0
-0.57	0.8	0
-0.56	0.8	0
-0.55	0.8	0
-0.54	0.8	0
-0.53	0.8	0
-0.52	0.8	0
-0.51	0.8	0
-0.5	0.8	0
-0.49	0.8	0
-0.48	0.8	0
-0.47	0.8	0
-0.46	0.8	0
-0.45	0.8	0
-0.44	0.8	0
-0.43	0.8	0
-0.42	0.8	0
-0.41	0.8	0
-0.4	0.8	0
-0.39	0.8	0
-0.38	0.8	0
-0.37	0.8	0
-0.36	0.8	0
-0.35	0.8	0
-0.34	0.8	0
-0.33	0.8	0
-0.32	0.8	0
-0.31	0.8	0
-0.3	0.8	0
-0.29	0.8	0
-0.28	0.8	0
-0.27	0.8	0
-0.26	0.8	0
-0.25	0.8	0
-0.24	0.8	0
-0.23	0.8	0
-0.22	0.8	0
-0.21	0.8	0
-0.2	0.8	0
-0.19	0.8	0
-0.18	0.8	0
-0.17	0.8	0
-0.16	0.8	0
-0.15	0.8	0
-0.14	0.8	0
-0.13	0.8	0
-0.12	0.8	0
-0.11	0.8	0
-0.1	0.8	0
-0.09	0.8	0
-0.08	0.8	0
-0.07	0.8	0
-0.06	0.8	0
-0.05	0.8	0
-0.04	0.8	0
-0.03	0.8	0
-0.02	0.8	0
-0.01	0.8	0
-3	0.81	1
-2.99	0.81	1
-2.98	0.81	1
-2.97	0.81	1
-2.96	0.81	1
-2.95	0.81	1
-2.94	0.81	1
-2.93	0.81	1
-2.92	0.81	1
-2.91	0.81	1
-2.9	0.81	1
-2.89	0.81	1
-2.88	0.81	1
-2.87	0.81	1
-2.86	0.81	1
-2.85	0.81	1
-2.84	0.81	1
-2.83	0.81	1
-2.82	0.81	1
-2.81	0.81	1
-2.8	0.81	1
-2.79	0.81	1
-2.78	0.81	1
-2.77	0.81	1
-2.76	0.81	1
-2.75	0.81	1
-2.74	0.81	1
-2.73	0.81	1
-2.72	0.81	1
-2.71	0.81	1
-2.7	0.81	1
-2.69	0.81	1
-2.68	0.81	1
-2.67	0.81	1
-2.66	0.81	1
-2.65	0.81	1
-2.64	0.81	1
-2.63	0.81	1
-2.62	0.81	1
-2.61	0.81	1
-2.6	0.81	1
-2.59	0.81	1
-2.58	0.81	1
-2.57	0.81	1
-2.56	0.81	1
-2.55	0.81	1
-2.54	0.81	1
-2.53	0.81	1
-2.52	0.81	1
-2.51	0.81	1
-2.5	0.81	1
-2.49	0.81	1
-2.48	0.81	1
-2.47	0.81	1
-2.46	0.81	1
-2.45	0.81	1
-2.44	0.81	1
-2.43	0.81	1
-2.42	0.81	1
-2.41	0.81	1
-2.4	0.81	1
-2.39	0.81	1
-2.38	0.81	1
-2.37	0.81	1
-2.36	0.81	1
-2.35	0.81	1
-2.34	0.81	1
-2.33	0.81	1
-2.32	0.81	1
-2.31	0.81	1
-2.3	0.81	1
-2.29	0.81	1
-2.28	0.81	1
-2.27	0.81	1
-2.26	0.81	1
-2.25	0.81	1
-2.24	0.81	1
-2.23	0.81	1
-2.22	0.81	1
-2.21	0.81	1
-2.2	0.81	1
-2.19	0.81	1
-2.18	0.81	1
-2.17	0.81	1
-2.16	0.81	1
-2.15	0.81	1
-2.14	0.81	1
-2.13	0.81	1
-2.12	0.81	1
-2.11	0.81	1
-2.1	0.81	1
-2.09	0.81	1
-2.08	0.81	1
-2.07	0.81	1
-2.06	0.81	1
-2.05	0.81	1
-2.04	0.81	1
-2.03	0.81	1
-2.02	0.81	1
-2.01	0.81	1
-2	0.81	1
-1.99	0.81	1
-1.98	0.81	1
-1.97	0.81	1
-1.96	0.81	1
-1.95	0.81	1
-1.94	0.81	1
-1.93	0.81	1
-1.92	0.81	1
-1.91	0.81	1
-1.9	0.81	1
-1.89	0.81	1
-1.88	0.81	1
-1.87	0.81	1
-1.86	0.81	1
-1.85	0.81	1
-1.84	0.81	1
-1.83	0.81	1
-1.82	0.81	1
-1.81	0.81	1
-1.8	0.81	1
-1.79	0.81	1
-1.78	0.81	1
-1.77	0.81	1
-1.76	0.81	1
-1.75	0.81	1
-1.74	0.81	1
-1.73	0.81	1
-1.72	0.81	1
-1.71	0.81	1
-1.7	0.81	1
-1.69	0.81	1
-1.68	0.81	1
-1.67	0.81	1
-1.66	0.81	1
-1.65	0.81	1
-1.64	0.81	1
-1.63	0.81	1
-1.62	0.81	1
-1.61	0.81	1
-1.6	0.81	1
-1.59	0.81	1
-1.58	0.81	1
-1.57	0.81	1
-1.56	0.81	1
-1.55	0.81	1
-1.54	0.81	1
-1.53	0.81	1
-1.52	0.81	1
-1.51	0.81	1
-1.5	0.81	1
-1.49	0.81	1
-1.48	0.81	1
-1.47	0.81	1
-1.46	0.81	1
-1.45	0.81	1
-1.44	0.81	1
-1.43	0.81	1
-1.42	0.81	1
-1.41	0.81	1
-1.4	0.81	1
-1.39	0.81	1
-1.38	0.81	1
-1.37	0.81	1
-1.36	0.81	1
-1.35	0.81	1
-1.34	0.81	1
-1.33	0.81	1
-1.32	0.81	1
-1.31	0.81	1
-1.3	0.81	1
-1.29	0.81	1
-1.28	0.81	1
-1.27	0.81	1
-1.26	0.81	1
-1.25	0.81	1
-1.24	0.81	1
-1.23	0.81	1
-1.22	0.81	1
-1.21	0.81	1
-1.2	0.81	1
-1.19	0.81	1
-1.18	0.81	1
-1.17	0.81	1
-1.16	0.81	0.999999
-1.15	0.81	0.999999
-1.14	0.81	0.999998
-1.13	0.81	0.999997
-1.12	0.81	0.999996
-1.11	0.81	0.999994
-1.1	0.81	0.999991
-1.09	0.81	0.999987
-1.08	0.81	0.999981
-1.07	0.81	0.999971
-1.06	0.81	0.999958
-1.05	0.81	0.999939
-1.04	0.81	0.99991
-1.03	0.81	0.99987
-1.02	0.81	0.999812
-1.01	0.81	0.999729
-1	0.81	0.999611
-0.99	0.81	0.999443
-0.98	0.81	0.999206
-0.97	0.81	0.998871
-0.96	0.81	0.9984
-0.95	0.81	0.997738
-0.94	0.81	0.996808
-0.93	0.81	0.995502
-0.92	0.81	0.993655
-0.91	0.81	0.991028
-0.9	0.81	0.987242
-0.89	0.81	0.981742
-0.88	0.81	0.973624
-0.87	0.81	0.961568
-0.86	0.81	0.943496
-0.85	0.81	0.913568
-0.84	0.81	0.867593
-0.83	0.81	0.797373
-0.82	0.81	0.645513
-0.81	0.81	0.466863
-0.8	0.81	0.336593
-0.79	0.81	-0.469222
-0.78	0.81	-0.322361
-0.77	0.81	-0.238704
-0.76	0.81	0
-0.75	0.81	0
-0.74	0.81	0
-0.73	0.81	0
-0.72	0.81	0
-0.71	0.81	0
-0.7	0.81	0
-0.69	0.81	0
-0.68	0.81	0
-0.67	0.81	0
-0.66	0.81	0
-0.65	0.81	0
-0.64	0.81	0
-0.63	0.81	0
-0.62	0.81	0
-0.61	0.81	0
-0.6	0.81	0
-0.59	0.81	0
-0.58	0.81	0
-0.57	0.81	0
-0.56	0.81	0
-0.55	0.81	0
-0.54	0.81	0
-0.53	0.81	0
-0.52	0.81	0
-0.51	0.81	0
-0.5	0.81	0
-0.49	0.81	0
-0.48	0.81	0
-0.47	0.81	0
-0.46	0.81	0
-0.45	0.81	0
-0.44	0.81	0
-0.43	0.81	0
-0.42	0.81	0
-0.41	0.81	0
-0.4	0.81	0
-0.39	0.81	0
-0.38	0.81	0
-0.37	0.81	0
-0.36	0.81	0
-0.35	0.81	0
-0.34	0.81	0
-0.33	0.81	0
-0.32	0.81	0
-0.31	0.81	0
-0.3	0.81	0
-0.29	0.81	0
-0.28	0.81	0
-0.27	0.81	0
-0.26	0.81	0
-0.25	0.81	0
-0.24	0.81	0
-0.23	0.81	0
-0.22	0.81	0
-0.21	0.81	0
-0.2	0.81	0
-0.19	0.81	0
-0.18	0.81	0
-0.17	0.81	0
-0.16	0.81	0
-0.15	0.81	0
-0.14	0.81	0
-0.13	0.81	0
-0.12	0.81	0
-0.11	0.81	0
-0.1	0.81	0
-0.09	0.81	0
-0.08	0.81	0
-0.07	0.81	0
-0.06	0.81	0
-0.05	0.81	0
-0.04	0.81	0
-0.03	0.81	0
-0.02	0.81	0
-0.01	0.81	0
-3	0.82	1
-2.99	0.82	1
-2.98	0.82	1
-2.97	0.82	1
-2.96	0.82	1
-2.95	0.82	1
-2.94	0.82	1
-2.93	0.82	1
-2.92	0.82	1
-2.91	0.82	1
-2.9	0.82	1
-2.89	0.82	1
-2.88	0.82	1
-2.87	0.82	1
-2.86	0.82	1
-2.85	0.82	1
-2.84	0.82	1
-2.83	0.82	1
-2.82	0.82	1
-2.81	0.82	1
-2.8	0.82	1
-2.79	0.82	1
-2.78	0.82	1
-2.77	0.82	1
-2.76	0.82	1
-2.75	0.82	1
-2.74	0.82	1
-2.73	0.82	1
-2.72	0.82	1
-2.71	0.82	1
-2.7	0.82	1
-2.69	0.82	1
-2.68	0.82	1
-2.67	0.82	1
-2.66	0.82	1
-2.65	0.82	1
-2.64	0.82	1
-2.63	0.82	1
-2.62	0.82	1
-2.61	0.82	1
-2.6	0.82	1
-2.59	0.82	1
-2.58	0.82	1
-2.57	0.82	1
-2.56	0.82	1
-2.55	0.82	1
-2.54	0.82	1
-2.53	0.82	1
-2.52	0.82	1
-2.51	0.82	1
-2.5	0.82	1
-2.49	0.82	1
-2.48	0.82	1
-2.47	0.82	1
-2.46	0.82	1
-2.45	0.82	1
-2.44	0.82	1
-2.43	0.82	1
-2.42	0.82	1
-2.41	0.82	1
-2.4	0.82	1
-2.39	0.82	1
-2.38	0.82	1
-2.37	0.82	1
-2.36	0.82	1
-2.35	0.82	1
-2.34	0.82	1
-2.33	0.82	1
-2.32	0.82	1
-2.31	0.82	1
-2.3	0.82	1
-2.29	0.82	1
-2.28	0.82	1
-2.27	0.82	1
-2.26	0.82	1
-2.25	0.82	1
-2.24	0.82	1
-2.23	0.82	1
-2.22	0.82	1
-2.21	0.82	1
-2.2	0.82	1
-2.19	0.82	1
-2.18	0.82	1
-2.17	0.82	1
-2.16	0.82	1
-2.15	0.82	1
-2.14	0.82	1
-2.13	0.82	1
-2.12	0.82	1
-2.11	0.82	1
-2.1	0.82	1
-2.09	0.82	1
-2.08	0.82	1
-2.07	0.82	1
-2.06	0.82	1
-2.05	0.82	1
-2.04	0.82	1
-2.03	0.82	1
-2.02	0.82	1
-2.01	0.82	1
-2	0.82	1
-1.99	0.82	1
-1.98	0.82	1
-1.97	0.82	1
-1.96	0.82	1
-1.95	0.82	1
-1.94	0.82	1
-1.93	0.82	1
-1.92	0.82	1
-1.91	0.82	1
-1.9	0.82	1
-1.89	0.82	1
-1.88	0.82	1
-1.87	0.82	1
-1.86	0.82	1
-1.85	0.82	1
-1.84	0.82	1
-1.83	0.82	1
-1.82	0.82	1
-1.81	0.82	1
-1.8	0.82	1
-1.79	0.82	1
-1.78	0.82	1
-1.77	0.82	1
-1.76	0.82	1
-1.75	0.82	1
-1.74	0.82	1
-1.73	0.82	1
-1.72	0.82	1
-1.71	0.82	1
-1.7	0.82	1
-1.69	0.82	1
-1.68	0.82	1
-1.67	0.82	1
-1.66	0.82	1
-1.65	0.82	1
-1.64	0.82	1
-1.63	0.82	1
-1.62	0.82	1
-1.61	0.82	1
-1.6	0.82	1
-1.59	0.82	1
-1.58	0.82	1
-1.57	0.82	1
-1.56	0.82	1
-1.55	0.82	1
-1.54	0.82	1
-1.53	0.82	1
-1.52	0.82	1
-1.51	0.82	1
-1.5	0.82	1
-1.49	0.82	1
-1.48	0.82	1
-1.47	0.82	1
-1.46	0.82	1
-1.45	0.82	1
-1.44	0.82	1
-1.43	0.82	1
-1.42	0.82	1
-1.41	0.82	1
-1.4	0.82	1
-1.39	0.82	1
-1.38	0.82	1
-1.37	0.82	1
-1.36	0.82	1
-1.35	0.82	1
-1.34	0.82	1
-1.33	0.82	1
-1.32	0.82	1
-1.31	0.82	1
-1.3	0.82	1
-1.29	0.82	1
-1.28	0.82	1
-1.27	0.82	1
-1.26	0.82	1
-1.25	0.82	1
-1.24	0.82	1
-1.23	0.82	1
-1.22	0.82	0.999999
-1.21	0.82	0.999999
-1.2	0.82	0.999999
-1.19	0.82	0.999998
-1.18	0.82	0.999997
-1.17	0.82	0.999995
-1.16	0.82	0.999993
-1.15	0.82	0.99999
-1.14	0.82	0.999985
-1.13	0.82	0.999979
-1.12	0.82	0.999969
-1.11	0.82	0.999955
-1.1	0.82	0.999935
-1.09	0.82	0.999906
-1.08	0.82	0.999865
-1.07	0.82	0.999808
-1.06	0.82	0.999727
-1.05	0.82	0.999613
-1.04	0.82	0.999455
-1.03	0.82	0.999234
-1.02	0.82	0.998927
-1.01	0.82	0.998503
-1	0.82	0.997918
-0.99	0.82	0.997113
-0.98	0.82	0.99601
-0.97	0.82	0.994498
-0.96	0.82	0.992428
-0.95	0.82	0.989599
-0.94	0.82	0.985717
-0.93	0.82	0.980366
-0.92	0.82	0.972847
-0.91	0.82	0.962199
-0.9	0.82	0.946678
-0.89	0.82	0.924382
-0.88	0.82	0.891
-0.87	0.82	0.842547
-0.86	0.82	0.770789
-0.85	0.82	0.627354
-0.84	0.82	0.460023
-0.83	0.82	0.336634
-0.82	0.82	-0.460284
-0.81	0.82	-0.329478
-0.8	0.82	-0.242728
-0.79	0.82	0
-0.78	0.82	0
-0.77	0.82	0
-0.76	0.82	0
-0.75	0.82	0
-0.74	0.82	0
-0.73	0.82	0
-0.72	0.82	0
-0.71	0.82	0
-0.7	0.82	0
-0.69	0.82	0
-0.68	0.82	0
-0.67	0.82	0
-0.66	0.82	0
-0.65	0.82	0
-0.64	0.82	0
-0.63	0.82	0
-0.62	0.82	0
-0.61	0.82	0
-0.6	0.82	0
-0.59	0.82	0
-0.58	0.82	0
-0.57	0.82	0
-0.56	0.82	0
-0.55	0.82	0
-0.54	0.82	0
-0.53	0.82	0
-0.52	0.82	0
-0.51	0.82	0
-0.5	0.82	0
-0.49	0.82	0
-0.48	0.82	0
-0.47	0.82	0
-0.46	0.82	0
-0.45	0.82	0
-0.44	0.82	0
-0.43	0.82	0
-0.42	0.82	0
-0.41	0.82	0
-0.4	0.82	0
-0.39	0.82	0
-0.38	0.82	0
-0.37	0.82	0
-0.36	0.82	0
-0.35	0.82	0
-0.34	0.82	0
-0.33	0.82	0
-0.32	0.82	0
-0.31	0.82	0
-0.3	0.82	0
-0.29	0.82	0
-0.28	0.82	0
-0.27	0.82	0
-0.26	0.82	0
-0.25	0.82	0
-0.24	0.82	0
-0.23	0.82	0
-0.22	0.82	0
-0.21	0.82	0
-0.2	0.82	0
-0.19	0.82	0
-0.18	0.82	0
-0.17	0.82	0
-0.16	0.82	0
-0.15	0.82	0
-0.14	0.82	0
-0.13	0.82	0
-0.12	0.82	0
-0.11	0.82	0
-0.1	0.82	0
-0.09	0.82	0
-0.08	0.82	0
-0.07	0.82	0
-0.06	0.82	0
-0.05	0.82	0
-0.04	0.82	0
-0.03	0.82	0
-0.02	0.82	0
-0.01	0.82	0
-3	0.83	1
-2.99	0.83	1
-2.98	0.83	1
-2.97	0.83	1
-2.96	0.83	1
-2.95	0.83	1
-2.94	0.83	1
-2.93	0.83	1
-2.92	0.83	1
-2.91	0.83	1
-2.9	0.83	1
-2.89	0.83	1
-2.88	0.83	1
-2.87	0.83	1
-2.86	0.83	1
-2.85	0.83	1
-2.84	0.83	1
-2.83	0.83	1
-2.82	0.83	1
-2.81	0.83	1
-2.8	0.83	1
-2.79	0.83	1
-2.78	0.83	1
-2.77	0.83	1
-2.76	0.83	1
-2.75	0.83	1
-2.74	0.83	1
-2.73	0.83	1
-2.72	0.83	1
-2.71	0.83	1
-2.7	0.83	1
-2.69	0.83	1
-2.68	0.83	1
-2.67	0.83	1
-2.66	0.83	1
-2.65	0.83	1
-2.64	0.83	1
-2.63	0.83	1
-2.62	0.83	1
-2.61	0.83	1
-2.6	0.83	1
-2.59	0.83	1
-2.58	0.83	1
-2.57	0.83	1
-2.56	0.83	1
-2.55	0.83	1
-2.54	0.83	1
-2.53	0.83	1
