-0.41	0.91	0
-0.4	0.91	0
-0.39	0.91	0
-0.38	0.91	0
-0.37	0.91	0
-0.36	0.91	0
-0.35	0.91	0
-0.34	0.91	0
-0.33	0.91	0
-0.32	0.91	0
-0.31	0.91	0
-0.3	0.91	0
-0.29	0.91	0
-0.28	0.91	0
-0.27	0.91	0
-0.26	0.91	0
-0.25	0.91	0
-0.24	0.91	0
-0.23	0.91	0
-0.22	0.91	0
-0.21	0.91	0
-0.2	0.91	0
-0.19	0.91	0
-0.18	0.91	0
-0.17	0.91	0
-0.16	0.91	0
-0.15	0.91	0
-0.14	0.91	0
-0.13	0.91	0
-0.12	0.91	0
-0.11	0.91	0
-0.1	0.91	0
-0.09	0.91	0
-0.08	0.91	0
-0.07	0.91	0
-0.06	0.91	0
-0.05	0.91	0
-0.04	0.91	0
-0.03	0.91	0
-0.02	0.91	0
-0.01	0.91	0
-3	0.92	1
-2.99	0.92	1
-2.98	0.92	1
-2.97	0.92	1
-2.96	0.92	1
-2.95	0.92	1
-2.94	0.92	1
-2.93	0.92	1
-2.92	0.92	1
-2.91	0.92	1
-2.9	0.92	1
-2.89	0.92	1
-2.88	0.92	1
-2.87	0.92	1
-2.86	0.92	1
-2.85	0.92	1
-2.84	0.92	1
-2.83	0.92	1
-2.82	0.92	1
-2.81	0.92	1
-2.8	0.92	1
-2.79	0.92	1
-2.78	0.92	1
-2.77	0.92	1
-2.76	0.92	1
-2.75	0.92	1
-2.74	0.92	1
-2.73	0.92	1
-2.72	0.92	1
-2.71	0.92	1
-2.7	0.92	1
-2.69	0.92	1
-2.68	0.92	1
-2.67	0.92	1
-2.66	0.92	1
-2.65	0.92	1
-2.64	0.92	1
-2.63	0.92	1
-2.62	0.92	1
-2.61	0.92	1
-2.6	0.92	1
-2.59	0.92	1
-2.58	0.92	1
-2.57	0.92	1
-2.56	0.92	1
-2.55	0.92	1
-2.54	0.92	1
-2.53	0.92	0.999999
-2.52	0.92	0.999999
-2.51	0.92	0.999999
-2.5	0.92	0.999999
-2.49	0.92	0.999999
-2.48	0.92	0.999999
-2.47	0.92	0.999999
-2.46	0.92	0.999999
-2.45	0.92	0.999999
-2.44	0.92	0.999999
-2.43	0.92	0.999999
-2.42	0.92	0.999998
-2.41	0.92	0.999998
-2.4	0.92	0.999998
-2.39	0.92	0.999998
-2.38	0.92	0.999998
-2.37	0.92	0.999997
-2.36	0.92	0.999997
-2.35	0.92	0.999997
-2.34	0.92	0.999997
-2.33	0.92	0.999996
-2.32	0.92	0.999996
-2.31	0.92	0.999995
-2.3	0.92	0.999995
-2.29	0.92	0.999994
-2.28	0.92	0.999994
-2.27	0.92	0.999993
-2.26	0.92	0.999992
-2.25	0.92	0.999991
-2.24	0.92	0.99999
-2.23	0.92	0.999989
-2.22	0.92	0.999987
-2.21	0.92	0.999985
-2.2	0.92	0.999982
-2.19	0.92	0.999979
-2.18	0.92	0.999975
-2.17	0.92	0.999969
-2.16	0.92	0.999962
-2.15	0.92	0.999954
-2.14	0.92	0.999943
-2.13	0.92	0.999929
-2.12	0.92	0.999912
-2.11	0.92	0.999891
-2.1	0.92	0.999865
-2.09	0.92	0.999834
-2.08	0.92	0.999796
-2.07	0.92	0.999751
-2.06	0.92	0.999696
-2.05	0.92	0.999631
-2.04	0.92	0.999555
-2.03	0.92	0.999465
-2.02	0.92	0.99936
-2.01	0.92	0.999237
-2	0.92	0.99907
-1.99	0.92	0.998816
-1.98	0.92	0.998451
-1.97	0.92	0.997954
-1.96	0.92	0.997308
-1.95	0.92	0.996492
-1.94	0.92	0.995486
-1.93	0.92	0.99427
-1.92	0.92	0.99282
-1.91	0.92	0.991112
-1.9	0.92	0.989121
-1.89	0.92	0.986821
-1.88	0.92	0.984184
-1.87	0.92	0.98118
-1.86	0.92	0.977612
-1.85	0.92	0.973237
-1.84	0.92	0.967912
-1.83	0.92	0.961533
-1.82	0.92	0.95402
-1.81	0.92	0.945303
-1.8	0.92	0.935328
-1.79	0.92	0.924052
-1.78	0.92	0.911442
-1.77	0.92	0.897479
-1.76	0.92	0.882153
-1.75	0.92	0.865466
-1.74	0.92	0.847428
-1.73	0.92	0.828059
-1.72	0.92	0.807386
-1.71	0.92	0.785442
-1.7	0.92	0.762267
-1.69	0.92	0.737908
-1.68	0.92	0.712416
-1.67	0.92	0.685847
-1.66	0.92	0.658259
-1.65	0.92	0.629718
-1.64	0.92	0.600291
-1.63	0.92	0.57005
-1.62	0.92	0.53907
-1.61	0.92	0.507738
-1.6	0.92	0.476404
-1.59	0.92	0.445705
-1.58	0.92	0.415701
-1.57	0.92	0.386639
-1.56	0.92	0.358513
-1.55	0.92	0.331534
-1.54	0.92	0.305635
-1.53	0.92	0.281005
-1.52	0.92	0.257524
-1.51	0.92	0.235363
-1.5	0.92	0.214369
-1.49	0.92	0.194695
-1.48	0.92	0.176177
-1.47	0.92	0.158949
-1.46	0.92	0.142847
-1.45	0.92	0.127989
-1.44	0.92	0.114224
-1.43	0.92	0.101795
-1.42	0.92	0.0903379
-1.41	0.92	0.0800829
-1.4	0.92	0.0706749
-1.39	0.92	0.0623577
-1.38	0.92	0.0546463
-1.37	0.92	0.0479688
-1.36	0.92	0.0417114
-1.35	0.92	0.0364543
-1.34	0.92	0.0314173
-1.33	0.92	0.0273799
-1.32	0.92	0.0232183
-1.31	0.92	0.0194722
-1.3	0.92	0.0163747
-1.29	0.92	0.013629
-1.28	0.92	0.01144
-1.27	0.92	0.00942738
-1.26	0.92	0.00793042
-1.25	0.92	-0.0435708
-1.24	0.92	-0.0360301
-1.23	0.92	-0.0294297
-1.22	0.92	-0.0242206
-1.21	0.92	-0.0194902
-1.2	0.92	-0.0160664
-1.19	0.92	0
-1.18	0.92	0
-1.17	0.92	0
-1.16	0.92	0
-1.15	0.92	0
-1.14	0.92	0
-1.13	0.92	0
-1.12	0.92	0
-1.11	0.92	0
-1.1	0.92	0
-1.09	0.92	0
-1.08	0.92	0
-1.07	0.92	0
-1.06	0.92	0
-1.05	0.92	0
-1.04	0.92	0
-1.03	0.92	0
-1.02	0.92	0
-1.01	0.92	0
-1	0.92	0
-0.99	0.92	0
-0.98	0.92	0
-0.97	0.92	0
-0.96	0.92	0
-0.95	0.92	0
-0.94	0.92	0
-0.93	0.92	0
-0.92	0.92	0
-0.91	0.92	0
-0.9	0.92	0
-0.89	0.92	0
-0.88	0.92	0
-0.87	0.92	0
-0.86	0.92	0
-0.85	0.92	0
-0.84	0.92	0
-0.83	0.92	0
-0.82	0.92	0
-0.81	0.92	0
-0.8	0.92	0
-0.79	0.92	0
-0.78	0.92	0
-0.77	0.92	0
-0.76	0.92	0
-0.75	0.92	0
-0.74	0.92	0
-0.73	0.92	0
-0.72	0.92	0
-0.71	0.92	0
-0.7	0.92	0
-0.69	0.92	0
-0.68	0.92	0
-0.67	0.92	0
-0.66	0.92	0
-0.65	0.92	0
-0.64	0.92	0
-0.63	0.92	0
-0.62	0.92	0
-0.61	0.92	0
-0.6	0.92	0
-0.59	0.92	0
-0.58	0.92	0
-0.57	0.92	0
-0.56	0.92	0
-0.55	0.92	0
-0.54	0.92	0
-0.53	0.92	0
-0.52	0.92	0
-0.51	0.92	0
-0.5	0.92	0
-0.49	0.92	0
-0.48	0.92	0
-0.47	0.92	0
-0.46	0.92	0
-0.45	0.92	0
-0.44	0.92	0
-0.43	0.92	0
-0.42	0.92	0
-0.41	0.92	0
-0.4	0.92	0
-0.39	0.92	0
-0.38	0.92	0
-0.37	0.92	0
-0.36	0.92	0
-0.35	0.92	0
-0.34	0.92	0
-0.33	0.92	0
-0.32	0.92	0
-0.31	0.92	0
-0.3	0.92	0
-0.29	0.92	0
-0.28	0.92	0
-0.27	0.92	0
-0.26	0.92	0
-0.25	0.92	0
-0.24	0.92	0
-0.23	0.92	0
-0.22	0.92	0
-0.21	0.92	0
-0.2	0.92	0
-0.19	0.92	0
-0.18	0.92	0
-0.17	0.92	0
-0.16	0.92	0
-0.15	0.92	0
-0.14	0.92	0
-0.13	0.92	0
-0.12	0.92	0
-0.11	0.92	0
-0.1	0.92	0
-0.09	0.92	0
-0.08	0.92	0
-0.07	0.92	0
-0.06	0.92	0
-0.05	0.92	0
-0.04	0.92	0
-0.03	0.92	0
-0.02	0.92	0
-0.01	0.92	0
-3	0.93	0.999999
-2.99	0.93	0.999997
-2.98	0.93	0.999993
-2.97	0.93	0.999985
-2.96	0.93	0.999974
-2.95	0.93	0.999958
-2.94	0.93	0.999939
-2.93	0.93	0.999915
-2.92	0.93	0.999887
-2.91	0.93	0.999854
-2.9	0.93	0.999817
-2.89	0.93	0.999775
-2.88	0.93	0.99973
-2.87	0.93	0.99968
-2.86	0.93	0.999625
-2.85	0.93	0.999567
-2.84	0.93	0.999505
-2.83	0.93	0.999439
-2.82	0.93	0.999369
-2.81	0.93	0.999295
-2.8	0.93	0.999218
-2.79	0.93	0.999136
-2.78	0.93	0.999051
-2.77	0.93	0.998962
-2.76	0.93	0.998869
-2.75	0.93	0.998773
-2.74	0.93	0.998672
-2.73	0.93	0.998568
-2.72	0.93	0.99846
-2.71	0.93	0.998347
-2.7	0.93	0.998231
-2.69	0.93	0.99811
-2.68	0.93	0.997984
-2.67	0.93	0.997855
-2.66	0.93	0.99772
-2.65	0.93	0.997581
-2.64	0.93	0.997436
-2.63	0.93	0.997287
-2.62	0.93	0.997132
-2.61	0.93	0.996971
-2.6	0.93	0.996805
-2.59	0.93	0.996632
-2.58	0.93	0.996453
-2.57	0.93	0.996267
-2.56	0.93	0.996074
-2.55	0.93	0.995874
-2.54	0.93	0.995666
-2.53	0.93	0.99545
-2.52	0.93	0.995226
-2.51	0.93	0.994993
-2.5	0.93	0.99475
-2.49	0.93	0.994498
-2.48	0.93	0.994236
-2.47	0.93	0.993963
-2.46	0.93	0.993679
-2.45	0.93	0.993382
-2.44	0.93	0.993074
-2.43	0.93	0.992752
-2.42	0.93	0.992417
-2.41	0.93	0.992067
-2.4	0.93	0.991702
-2.39	0.93	0.991321
-2.38	0.93	0.990923
-2.37	0.93	0.990507
-2.36	0.93	0.990073
-2.35	0.93	0.989619
-2.34	0.93	0.989137
-2.33	0.93	0.988594
-2.32	0.93	0.987974
-2.31	0.93	0.987268
-2.3	0.93	0.986471
-2.29	0.93	0.985575
-2.28	0.93	0.984575
-2.27	0.93	0.983465
-2.26	0.93	0.982239
-2.25	0.93	0.980889
-2.24	0.93	0.97937
-2.23	0.93	0.977493
-2.22	0.93	0.975178
-2.21	0.93	0.972385
-2.2	0.93	0.969089
-2.19	0.93	0.965271
-2.18	0.93	0.960915
-2.17	0.93	0.956006
-2.16	0.93	0.950535
-2.15	0.93	0.944491
-2.14	0.93	0.937866
-2.13	0.93	0.930654
-2.12	0.93	0.922847
-2.11	0.93	0.914443
-2.1	0.93	0.905437
-2.09	0.93	0.895825
-2.08	0.93	0.885606
-2.07	0.93	0.874776
-2.06	0.93	0.863332
-2.05	0.93	0.851273
-2.04	0.93	0.838596
-2.03	0.93	0.825299
-2.02	0.93	0.811377
-2.01	0.93	0.79684
-2	0.93	0.781726
-1.99	0.93	0.76605
-1.98	0.93	0.749824
-1.97	0.93	0.733054
-1.96	0.93	0.71575
-1.95	0.93	0.697917
-1.94	0.93	0.679566
-1.93	0.93	0.660703
-1.92	0.93	0.64134
-1.91	0.93	0.621485
-1.9	0.93	0.60115
-1.89	0.93	0.580346
-1.88	0.93	0.559088
-1.87	0.93	0.537388
-1.86	0.93	0.515399
-1.85	0.93	0.493328
-1.84	0.93	0.471256
-1.83	0.93	0.44935
-1.82	0.93	0.427695
-1.81	0.93	0.406369
-1.8	0.93	0.385435
-1.79	0.93	0.364952
-1.78	0.93	0.344966
-1.77	0.93	0.325516
-1.76	0.93	0.30663
-1.75	0.93	0.288335
-1.74	0.93	0.270645
-1.73	0.93	0.253575
-1.72	0.93	0.237127
-1.71	0.93	0.221311
-1.7	0.93	0.206121
-1.69	0.93	0.191565
-1.68	0.93	0.177634
-1.67	0.93	0.164334
-1.66	0.93	0.151652
-1.65	0.93	0.139597
-1.64	0.93	0.128151
-1.63	0.93	0.11733
-1.62	0.93	0.10711
-1.61	0.93	0.0975147
-1.6	0.93	0.0886017
-1.59	0.93	0.0803524
-1.58	0.93	0.0727185
-1.57	0.93	0.0656889
-1.56	0.93	0.059206
-1.55	0.93	0.0532704
-1.54	0.93	0.0478124
-1.53	0.93	0.042849
-1.52	0.93	0.038293
-1.51	0.93	0.0341843
-1.5	0.93	0.0304107
-1.49	0.93	0.027045
-1.48	0.93	0.0239458
-1.47	0.93	0.0212118
-1.46	0.93	0.0186812
-1.45	0.93	0.0164887
-1.44	0.93	0.014436
-1.43	0.93	0.0127049
-1.42	0.93	0.0110468
-1.41	0.93	0.0097065
-1.4	0.93	0.00834575
-1.39	0.93	0.00716354
-1.38	0.93	0.00610978
-1.37	0.93	0.00522519
-1.36	0.93	0.00442441
-1.35	0.93	0.00377417
-1.34	0.93	0.00316604
-1.33	0.93	0.00270101
-1.32	0.93	-0.0216645
-1.31	0.93	-0.018112
-1.3	0.93	-0.0151666
-1.29	0.93	-0.0125659
-1.28	0.93	-0.0104892
-1.27	0.93	-0.00858688
-1.26	0.93	-0.00717896
-1.25	0.93	0
-1.24	0.93	0
-1.23	0.93	0
-1.22	0.93	0
-1.21	0.93	0
-1.2	0.93	0
-1.19	0.93	0
-1.18	0.93	0
-1.17	0.93	0
-1.16	0.93	0
-1.15	0.93	0
-1.14	0.93	0
-1.13	0.93	0
-1.12	0.93	0
-1.11	0.93	0
-1.1	0.93	0
-1.09	0.93	0
-1.08	0.93	0
-1.07	0.93	0
-1.06	0.93	0
-1.05	0.93	0
-1.04	0.93	0
-1.03	0.93	0
-1.02	0.93	0
-1.01	0.93	0
-1	0.93	0
-0.99	0.93	0
-0.98	0.93	0
-0.97	0.93	0
-0.96	0.93	0
-0.95	0.93	0
-0.94	0.93	0
-0.93	0.93	0
-0.92	0.93	0
-0.91	0.93	0
-0.9	0.93	0
-0.89	0.93	0
-0.88	0.93	0
-0.87	0.93	0
-0.86	0.93	0
-0.85	0.93	0
-0.84	0.93	0
-0.83	0.93	0
-0.82	0.93	0
-0.81	0.93	0
-0.8	0.93	0
-0.79	0.93	0
-0.78	0.93	0
-0.77	0.93	0
-0.76	0.93	0
-0.75	0.93	0
-0.74	0.93	0
-0.73	0.93	0
-0.72	0.93	0
-0.71	0.93	0
-0.7	0.93	0
-0.69	0.93	0
-0.68	0.93	0
-0.67	0.93	0
-0.66	0.93	0
-0.65	0.93	0
-0.64	0.93	0
-0.63	0.93	0
-0.62	0.93	0
-0.61	0.93	0
-0.6	0.93	0
-0.59	0.93	0
-0.58	0.93	0
-0.57	0.93	0
-0.56	0.93	0
-0.55	0.93	0
-0.54	0.93	0
-0.53	0.93	0
-0.52	0.93	0
-0.51	0.93	0
-0.5	0.93	0
-0.49	0.93	0
-0.48	0.93	0
-0.47	0.93	0
-0.46	0.93	0
-0.45	0.93	0
-0.44	0.93	0
-0.43	0.93	0
-0.42	0.93	0
-0.41	0.93	0
-0.4	0.93	0
-0.39	0.93	0
-0.38	0.93	0
-0.37	0.93	0
-0.36	0.93	0
-0.35	0.93	0
-0.34	0.93	0
-0.33	0.93	0
-0.32	0.93	0
-0.31	0.93	0
-0.3	0.93	0
-0.29	0.93	0
-0.28	0.93	0
-0.27	0.93	0
-0.26	0.93	0
-0.25	0.93	0
-0.24	0.93	0
-0.23	0.93	0
-0.22	0.93	0
-0.21	0.93	0
-0.2	0.93	0
-0.19	0.93	0
-0.18	0.93	0
-0.17	0.93	0
-0.16	0.93	0
-0.15	0.93	0
-0.14	0.93	0
-0.13	0.93	0
-0.12	0.93	0
-0.11	0.93	0
-0.1	0.93	0
-0.09	0.93	0
-0.08	0.93	0
-0.07	0.93	0
-0.06	0.93	0
-0.05	0.93	0
-0.04	0.93	0
-0.03	0.93	0
-0.02	0.93	0
-0.01	0.93	0
-3	0.94	0.984553
-2.99	0.94	0.970541
-2.98	0.94	0.957662
-2.97	0.94	0.945835
-2.96	0.94	0.934881
-2.95	0.94	0.924748
-2.94	0.94	0.915216
-2.93	0.94	0.906298
-2.92	0.94	0.897897
-2.91	0.94	0.889982
-2.9	0.94	0.882394
-2.89	0.94	0.875202
-2.88	0.94	0.868319
-2.87	0.94	0.861703
-2.86	0.94	0.855273
-2.85	0.94	0.849115
-2.84	0.94	0.843128
-2.83	0.94	0.837272
-2.82	0.94	0.83153
-2.81	0.94	0.82596
-2.8	0.94	0.820467
-2.79	0.94	0.815033
-2.78	0.94	0.809669
-2.77	0.94	0.804381
-2.76	0.94	0.799123
-2.75	0.94	0.793876
-2.74	0.94	0.788654
-2.73	0.94	0.783441
-2.72	0.94	0.778223
-2.71	0.94	0.772993
-2.7	0.94	0.767743
-2.69	0.94	0.762462
-2.68	0.94	0.757146
-2.67	0.94	0.751789
-2.66	0.94	0.746383
-2.65	0.94	0.740923
-2.64	0.94	0.735402
-2.63	0.94	0.729813
-2.62	0.94	0.724148
-2.61	0.94	0.718403
-2.6	0.94	0.712571
-2.59	0.94	0.706649
-2.58	0.94	0.700633
-2.57	0.94	0.694516
-2.56	0.94	0.688294
-2.55	0.94	0.681959
-2.54	0.94	0.675508
-2.53	0.94	0.668933
-2.52	0.94	0.662232
-2.51	0.94	0.6554
-2.5	0.94	0.648432
-2.49	0.94	0.641323
-2.48	0.94	0.634068
-2.47	0.94	0.626662
-2.46	0.94	0.619099
-2.45	0.94	0.611372
-2.44	0.94	0.603479
-2.43	0.94	0.595414
-2.42	0.94	0.587171
-2.41	0.94	0.578747
-2.4	0.94	0.570134
-2.39	0.94	0.561327
-2.38	0.94	0.55232
-2.37	0.94	0.543107
-2.36	0.94	0.533681
-2.35	0.94	0.524038
-2.34	0.94	0.514171
-2.33	0.94	0.504081
-2.32	0.94	0.49377
-2.31	0.94	0.483238
-2.3	0.94	0.472489
-2.29	0.94	0.461524
-2.28	0.94	0.450347
-2.27	0.94	0.438959
-2.26	0.94	0.427364
-2.25	0.94	0.415563
-2.24	0.94	0.403672
-2.23	0.94	0.391795
-2.22	0.94	0.380043
-2.21	0.94	0.36843
-2.2	0.94	0.356973
-2.19	0.94	0.345679
-2.18	0.94	0.334564
-2.17	0.94	0.323628
-2.16	0.94	0.312882
-2.15	0.94	0.302324
-2.14	0.94	0.291962
-2.13	0.94	0.281792
-2.12	0.94	0.271818
-2.11	0.94	0.262033
-2.1	0.94	0.252443
-2.09	0.94	0.243035
-2.08	0.94	0.233815
-2.07	0.94	0.224771
-2.06	0.94	0.215908
-2.05	0.94	0.207212
-2.04	0.94	0.198692
-2.03	0.94	0.19033
-2.02	0.94	0.182138
-2.01	0.94	0.174098
-2	0.94	0.166223
-1.99	0.94	0.158499
-1.98	0.94	0.15094
-1.97	0.94	0.143531
-1.96	0.94	0.136293
-1.95	0.94	0.129208
-1.94	0.94	0.1223
-1.93	0.94	0.115551
-1.92	0.94	0.108987
-1.91	0.94	0.10259
-1.9	0.94	0.0963905
-1.89	0.94	0.0903658
-1.88	0.94	0.0845538
-1.87	0.94	0.0789262
-1.86	0.94	0.0735281
-1.85	0.94	0.0684207
-1.84	0.94	0.0635937
-1.83	0.94	0.0590356
-1.82	0.94	0.0547374
-1.81	0.94	0.0506881
-1.8	0.94	0.0468791
-1.79	0.94	0.0432995
-1.78	0.94	0.0399409
-1.77	0.94	0.0367923
-1.76	0.94	0.0338463
-1.75	0.94	0.031092
-1.74	0.94	0.0285225
-1.73	0.94	0.0261269
-1.72	0.94	0.0238988
-1.71	0.94	0.0218269
-1.7	0.94	0.019906
-1.69	0.94	0.0181249
-1.68	0.94	0.0164794
-1.67	0.94	0.0149579
-1.66	0.94	0.0135576
-1.65	0.94	0.0122659
-1.64	0.94	0.0110819
-1.63	0.94	0.00999222
-1.62	0.94	0.00899812
-1.61	0.94	0.00808517
-1.6	0.94	0.00725696
-1.59	0.94	0.0064974
-1.58	0.94	0.00581264
-1.57	0.94	0.00518467
-1.56	0.94	0.00462302
-1.55	0.94	0.00410709
-1.54	0.94	0.00365059
-1.53	0.94	0.00322932
-1.52	0.94	0.00286213
-1.51	0.94	0.00251986
-1.5	0.94	0.00222792
-1.49	0.94	0.00195054
-1.48	0.94	0.00170055
-1.47	0.94	0.0014837
-1.46	0.94	0.00128702
-1.45	0.94	0.00111949
-1.44	0.94	0.000965436
-1.43	0.94	0.000838031
-1.42	0.94	0.000717509
-1.41	0.94	0.000622671
-1.4	0.94	-0.00837978
-1.39	0.94	-0.00715587
-1.38	0.94	-0.00607472
-1.37	0.94	-0.00516687
-1.36	0.94	-0.00435465
-1.35	0.94	-0.00369465
-1.34	0.94	-0.00308358
-1.33	0.94	-0.00261914
-1.32	0.94	0
-1.31	0.94	0
-1.3	0.94	0
-1.29	0.94	0
-1.28	0.94	0
-1.27	0.94	0
-1.26	0.94	0
-1.25	0.94	0
-1.24	0.94	0
-1.23	0.94	0
-1.22	0.94	0
-1.21	0.94	0
-1.2	0.94	0
-1.19	0.94	0
-1.18	0.94	0
-1.17	0.94	0
-1.16	0.94	0
-1.15	0.94	0
-1.14	0.94	0
-1.13	0.94	0
-1.12	0.94	0
-1.11	0.94	0
-1.1	0.94	0
-1.09	0.94	0
-1.08	0.94	0
-1.07	0.94	0
-1.06	0.94	0
-1.05	0.94	0
-1.04	0.94	0
-1.03	0.94	0
-1.02	0.94	0
-1.01	0.94	0
-1	0.94	0
-0.99	0.94	0
-0.98	0.94	0
-0.97	0.94	0
-0.96	0.94	0
-0.95	0.94	0
-0.94	0.94	0
-0.93	0.94	0
-0.92	0.94	0
-0.91	0.94	0
-0.9	0.94	0
-0.89	0.94	0
-0.88	0.94	0
-0.87	0.94	0
-0.86	0.94	0
-0.85	0.94	0
-0.84	0.94	0
-0.83	0.94	0
-0.82	0.94	0
-0.81	0.94	0
-0.8	0.94	0
-0.79	0.94	0
-0.78	0.94	0
-0.77	0.94	0
-0.76	0.94	0
-0.75	0.94	0
-0.74	0.94	0
-0.73	0.94	0
-0.72	0.94	0
-0.71	0.94	0
-0.7	0.94	0
-0.69	0.94	0
-0.68	0.94	0
-0.67	0.94	0
-0.66	0.94	0
-0.65	0.94	0
-0.64	0.94	0
-0.63	0.94	0
-0.62	0.94	0
-0.61	0.94	0
-0.6	0.94	0
-0.59	0.94	0
-0.58	0.94	0
-0.57	0.94	0
-0.56	0.94	0
-0.55	0.94	0
-0.54	0.94	0
-0.53	0.94	0
-0.52	0.94	0
-0.51	0.94	0
-0.5	0.94	0
-0.49	0.94	0
-0.48	0.94	0
-0.47	0.94	0
-0.46	0.94	0
-0.45	0.94	0
-0.44	0.94	0
-0.43	0.94	0
-0.42	0.94	0
-0.41	0.94	0
-0.4	0.94	0
-0.39	0.94	0
-0.38	0.94	0
-0.37	0.94	0
-0.36	0.94	0
-0.35	0.94	0
-0.34	0.94	0
-0.33	0.94	0
-0.32	0.94	0
-0.31	0.94	0
-0.3	0.94	0
-0.29	0.94	0
-0.28	0.94	0
-0.27	0.94	0
-0.26	0.94	0
-0.25	0.94	0
-0.24	0.94	0
-0.23	0.94	0
-0.22	0.94	0
-0.21	0.94	0
-0.2	0.94	0
-0.19	0.94	0
-0.18	0.94	0
-0.17	0.94	0
-0.16	0.94	0
-0.15	0.94	0
-0.14	0.94	0
-0.13	0.94	0
-0.12	0.94	0
-0.11	0.94	0
-0.1	0.94	0
-0.09	0.94	0
-0.08	0.94	0
-0.07	0.94	0
-0.06	0.94	0
-0.05	0.94	0
-0.04	0.94	0
-0.03	0.94	0
-0.02	0.94	0
-0.01	0.94	0
-3	0.95	0.011967
-2.99	0.95	0.0225383
-2.98	0.95	0.0318447
-2.97	0.95	0.0400995
-2.96	0.95	0.0473991
-2.95	0.95	0.0539087
-2.94	0.95	0.059646
-2.93	0.95	0.0647584
-2.92	0.95	0.0692769
-2.91	0.95	0.0733137
-2.9	0.95	0.0768362
-2.89	0.95	0.0799775
-2.88	0.95	0.0827202
-2.87	0.95	0.085146
-2.86	0.95	0.0872069
-2.85	0.95	0.0890406
-2.84	0.95	0.0905801
-2.83	0.95	0.091907
-2.82	0.95	0.0929653
-2.81	0.95	0.0938889
-2.8	0.95	0.0945724
-2.79	0.95	0.0951276
-2.78	0.95	0.095471
-2.77	0.95	0.0957339
-2.76	0.95	0.0957921
-2.75	0.95	0.0957304
-2.74	0.95	0.0955719
-2.73	0.95	0.0953103
-2.72	0.95	0.0949479
-2.71	0.95	0.0944896
-2.7	0.95	0.0939409
-2.69	0.95	0.0933067
-2.68	0.95	0.0925923
-2.67	0.95	0.0918025
-2.66	0.95	0.0909421
-2.65	0.95	0.0900155
-2.64	0.95	0.0890265
-2.63	0.95	0.0879785
-2.62	0.95	0.0868746
-2.61	0.95	0.0857178
-2.6	0.95	0.084511
-2.59	0.95	0.083257
-2.58	0.95	0.0819589
-2.57	0.95	0.0806192
-2.56	0.95	0.0792403
-2.55	0.95	0.0778241
-2.54	0.95	0.0763727
-2.53	0.95	0.0748881
-2.52	0.95	0.0733723
-2.51	0.95	0.0718274
-2.5	0.95	0.0702556
-2.49	0.95	0.0686589
-2.48	0.95	0.067039
-2.47	0.95	0.0653978
-2.46	0.95	0.0637368
-2.45	0.95	0.0620579
-2.44	0.95	0.060363
-2.43	0.95	0.0586543
-2.42	0.95	0.0569336
-2.41	0.95	0.0552032
-2.4	0.95	0.053465
-2.39	0.95	0.051721
-2.38	0.95	0.0499732
-2.37	0.95	0.0482238
-2.36	0.95	0.0464728
-2.35	0.95	0.0447292
-2.34	0.95	0.0429807
-2.33	0.95	0.041283
-2.32	0.95	0.0396389
-2.31	0.95	0.0380457
-2.3	0.95	0.0365017
-2.29	0.95	0.0350049
-2.28	0.95	0.0335541
-2.27	0.95	0.0321473
-2.26	0.95	0.0307831
-2.25	0.95	0.0294598
-2.24	0.95	0.0281763
-2.23	0.95	0.0269316
-2.22	0.95	0.0257253
-2.21	0.95	0.0245568
-2.2	0.95	0.0234257
-2.19	0.95	0.0223313
-2.18	0.95	0.0212734
-2.17	0.95	0.0202511
-2.16	0.95	0.0192641
-2.15	0.95	0.0183118
-2.14	0.95	0.0173938
-2.13	0.95	0.0165093
-2.12	0.95	0.0156579
-2.11	0.95	0.0148389
-2.1	0.95	0.0140517
-2.09	0.95	0.0132954
-2.08	0.95	0.0125697
-2.07	0.95	0.0118737
-2.06	0.95	0.0112068
-2.05	0.95	0.0105681
-2.04	0.95	0.00995724
-2.03	0.95	0.00937317
-2.02	0.95	0.00881534
-2.01	0.95	0.0082829
-2	0.95	0.00777524
-1.99	0.95	0.00729152
-1.98	0.95	0.00683111
-1.97	0.95	0.00639321
-1.96	0.95	0.00597722
-1.95	0.95	0.00558233
-1.94	0.95	0.00520791
-1.93	0.95	0.00485318
-1.92	0.95	0.00451754
-1.91	0.95	0.00420027
-1.9	0.95	0.00390074
-1.89	0.95	0.00361826
-1.88	0.95	0.00335218
-1.87	0.95	0.00310187
-1.86	0.95	0.00286669
-1.85	0.95	0.00264606
-1.84	0.95	0.00243935
-1.83	0.95	0.00224598
-1.82	0.95	0.00206531
-1.81	0.95	0.00189679
-1.8	0.95	0.00173979
-1.79	0.95	0.00159377
-1.78	0.95	0.00145811
-1.77	0.95	0.00133228
-1.76	0.95	0.00121568
-1.75	0.95	0.00110785
-1.74	0.95	0.00100822
-1.73	0.95	0.000916359
-1.72	0.95	0.000831713
-1.71	0.95	0.000753877
-1.7	0.95	0.000682342
-1.69	0.95	0.000616763
-1.68	0.95	0.000556661
-1.67	0.95	0.000501747
-1.66	0.95	0.000451551
-1.65	0.95	0.000405836
-1.64	0.95	0.000364141
-1.63	0.95	0.000326299
-1.62	0.95	0.000291865
-1.61	0.95	0.00026074
-1.6	0.95	0.000232486
